source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266051617658963712,282.76649966069266,-0.8031377081425328,-2.022556115427029,-3.8326126989277967,0.22466191634724425,14.961461,15.831685,13.995742,,0.04673986,0.04279477,0.09159246,0.07702113,0.049635984,,31564,17198
4266048838862191104,282.7607788170599,-0.8982542575285616,-1.192470668661992,-2.9846284666349896,0.2288941557900572,17.220663,17.658434,16.118183,,0.15191086,0.1560798,0.32750672,0.28045145,0.18898273,,31564,17359
4266052240432211712,282.84123745069627,-0.7680274282715103,-1.8021133587119185,-3.6174564729235015,0.2183328039485472,17.90999,18.8188,16.81405,,0.15744197,0.16369934,0.32402182,0.26924473,0.20096177,,31564,17532
4266054572604594432,282.5811172733243,-0.9569833373467715,-1.3026995582265932,-3.4623004895779568,0.2403232177611447,16.355352,17.048174,15.4726715,,0.06545791,0.06625305,0.12554315,0.116587065,0.07078762,,31564,17689
4266049354258501632,282.6863048717337,-0.8907764998620278,-0.3876024305626144,-2.703996825291223,0.2362560898856349,17.36157,18.18884,16.377443,,0.10366148,0.10366115,0.22822662,0.20391008,0.12878302,,31564,17883
4266054675684942848,282.5877658687504,-0.9354222160604948,-2.565155342488845,-3.3382095795211804,0.22614520817417824,17.749489,19.35079,16.37116,,0.13222909,0.1324528,0.25936118,0.23714206,0.14644831,,31564,17930
4266048490922433152,282.78523286895626,-0.9214411965128088,-1.5357052525249757,-4.336219985444257,0.24150945454085998,14.841277,15.504756,13.99406,,0.036844816,0.035850827,0.0777646,0.06895027,0.044666916,,31564,18257
4266054027184066944,282.4964832222167,-0.9558695159218636,-1.5314966684705509,-3.9095918506727343,0.23901885481002902,17.482244,18.625635,16.336771,,0.120205335,0.11651249,0.27452442,0.2469418,0.14492522,,31564,18436
4266056363645445632,282.6032183671767,-0.8585180089723994,-1.8339168595367088,-4.028690623836122,0.23144237486535174,17.882254,18.832985,16.747446,,0.13704377,0.1491324,0.28454217,0.24095646,0.17904508,,31564,18540
4266052103037547520,282.8237848681256,-0.7812001434925291,-2.0346586759587018,-4.077720021110194,0.3359110417851109,16.775822,18.341816,15.40233,,0.10429003,0.10296941,0.22096859,0.18670066,0.12409871,,31564,18543
4266050488129636096,282.8052760966874,-0.8596282454825923,-1.2560485009915443,-3.967052491562515,0.301026717289726,17.175774,18.372839,16.001268,,0.1366286,0.1445029,0.24557057,0.1994621,0.17214674,,31564,18630
4266051239705850368,282.78505622784,-0.8489231721976354,-2.10360588355801,-4.615586852459574,0.2900772079999147,17.618692,19.018305,16.338339,,0.15279482,0.1671129,0.2867632,0.23633787,0.21160248,,31564,18943
4266048181688849664,282.76429259096733,-0.9211260890759888,-1.3597670844784653,-4.001018278639208,0.3169155059267517,15.802238,16.356024,15.046341,,0.052475724,0.050515655,0.104711585,0.09256712,0.05931976,,31564,19124
4266048082947770624,282.7685008072763,-0.9488829675963538,-1.4471941842631837,-4.088933112842708,0.25201058394349146,17.850452,18.625837,16.905779,,0.123791836,0.13055281,0.26846159,0.23933336,0.15937863,,31564,19332
4266051862519341440,282.81369371251213,-0.8008596835067517,-1.8685602618773205,-3.0651909290562864,0.27006442222869004,15.97012,17.679382,14.656242,,0.081637405,0.07337907,0.16415954,0.13878918,0.08955725,,31564,19469
4266049010660913280,282.78703675646744,-0.8670522584309449,-1.1704626889264371,-2.7650435054754623,0.2836288121244839,16.801859,17.617664,15.796392,,0.152673,0.1627527,0.26518753,0.229562,0.20300753,,31564,19555
4266052034318033792,282.84857402004565,-0.7711077503688164,-2.7386786980811566,-4.8719019404979536,0.2346160854969141,17.162344,18.004833,16.147434,,0.09594595,0.09223502,0.19822355,0.17206767,0.112633385,,31564,19610
4266049972733826176,282.7209042257716,-0.8503460257183488,-2.193627716910393,-4.59053126580832,0.2252891295345988,17.733086,19.3617,16.258022,,0.18607843,0.18616624,0.38385338,0.33824018,0.22871394,,31564,19708
4266048048542979712,282.7412500922569,-0.9356996908352002,-1.8805192852411332,-3.91242477420486,0.31431660329830824,17.618986,18.279022,16.602745,,0.14546365,0.14642766,0.3148529,0.27270406,0.17438386,,31564,19714
4266043478743274496,282.64738550634763,-0.9129626823300072,-0.6117224824025026,-3.0407349002222586,0.24686753170459225,16.5131,17.31545,15.558938,,0.15726896,0.1539502,0.34156471,0.29392952,0.18885753,,31564,20115
4266050110172781696,282.74753601804287,-0.8271021550460073,0.028918239122986644,-2.909380850932582,0.3094468373946323,17.355658,18.106583,16.300703,,0.1357734,0.1540765,0.24088559,0.21300691,0.19674364,,31564,20287
4266055401572635136,282.6027914042226,-0.9022436730540176,-1.4635506194087804,-3.5313917449765637,0.2163826418597236,15.676202,17.01107,14.449785,,0.053289592,0.05411637,0.105514236,0.0898595,0.064180605,,31564,20370
4266051823817381248,282.84373558339644,-0.8025339316778711,-1.4961424992526886,-4.061516227997025,0.35941713543130743,17.085903,17.821785,16.123163,,0.09406578,0.090472184,0.19394833,0.16615848,0.11028775,,31564,20467
4266051312763524480,282.77736514438726,-0.8326920772230623,-1.3906248426437038,-3.9116247690972505,0.29792282821038296,16.526028,17.139107,15.700772,,0.08603573,0.08889697,0.16595727,0.13441217,0.11117256,,31564,20870
4266051759440219136,282.7920796968562,-0.7901096752188527,-2.14947865562945,-4.595505488313585,0.26273805840473763,17.2845,18.21803,16.12416,,0.107433155,0.10316461,0.22263226,0.19505581,0.12656836,,31564,21264
4266052274836295040,282.8205646292912,-0.7662623959528556,-3.1735728611337644,-5.2979338739125055,0.23776213720915665,17.077345,18.539537,15.679729,,0.116612695,0.10576064,0.238138,0.19963807,0.12241007,,31564,21336
4266055362883673344,282.596545830682,-0.906204673218352,-2.073063965051674,-4.0154380084898325,0.2394994890238236,16.934849,17.803802,15.930161,,0.07641319,0.075132646,0.15266302,0.13235909,0.08572409,,31564,21418
4266050621226198528,282.817403204889,-0.8425109470548366,-0.5958595851236483,-3.3688594587868685,0.3243628107725697,15.720465,16.483204,14.763779,,0.060983993,0.055252362,0.120865665,0.09830986,0.06440337,,31564,21485
4266052064339940480,282.8065043281215,-0.7940599289779009,-2.220261744866007,-5.0350803535562045,0.26097237965212583,17.50087,18.510117,16.3783,,0.12006411,0.111567944,0.23874511,0.20664755,0.1385425,,31564,22382
4266051381438296448,282.8094381054742,-0.8256522279213765,-1.8731166077454369,-4.15406014803743,0.22225485223934646,17.706648,18.247482,16.612238,,0.15350418,0.15551151,0.30228168,0.26283124,0.1969041,,31564,22687
4266048873221949696,282.7724172733638,-0.8826150669800761,-1.1194691693642764,-4.079008219366194,0.22151138252195435,17.727428,18.550022,16.704775,,0.1482467,0.16560578,0.26690462,0.23486051,0.21106017,,31564,22914
4266052751538433664,282.48328550094516,-0.9928215757183424,-1.9253199524175848,-5.344408005076762,0.2610716984182355,17.572617,18.527348,16.512247,,0.12260882,0.11926812,0.23947768,0.22744565,0.13571492,,31564,23047
4266051995618342272,282.84367970107945,-0.779871353113371,-2.141905384702199,-4.0865532952452535,0.2411810436956469,17.535744,18.35049,16.523138,,0.122340195,0.1183771,0.24934946,0.21522859,0.14542553,,31564,23240
4266055878281172736,282.5368385711149,-0.8866017651170236,-1.776414586869686,-4.269986463979766,0.25110398680749824,17.92531,19.783579,16.334633,,0.20600276,0.20400108,0.37184992,0.34458944,0.18723118,,31564,23325
4266052309152049920,282.8290859651136,-0.7526834017937797,-1.6152971293637208,-4.192583453561004,0.3233522501751746,17.371513,18.142889,16.366896,,0.107858315,0.10460773,0.2222901,0.19239719,0.12853967,,31564,23366
4266048289106398720,282.71064099926065,-0.9348380173364502,-1.038887392514965,-4.6033031898294805,0.2270314728337543,17.284594,18.054102,16.36479,,0.12628987,0.12019558,0.27018416,0.2321849,0.1445439,,31564,23651
4266052171757064448,282.81438255546504,-0.7745488859821406,-1.3089901015237748,-3.4817920215178337,0.2251527910476647,15.914034,16.562065,15.093932,,0.059586834,0.053265046,0.123730734,0.1031499,0.060384132,,31564,23821
4266051725080466304,282.77747509731097,-0.8070912922952859,-1.282289055125825,-3.2104358503216566,0.30185038779155376,17.955822,,,,0.18888795,0.18400176,0.36696383,0.31869364,0.23703255,,31564,23947
4266050625568600576,282.8232338775616,-0.8414906598241455,-0.4063237947957912,-3.2160862416519684,0.320686834390766,16.77794,17.377375,15.563957,,0.09003523,0.08541894,0.17252995,0.14585903,0.106698796,,31564,24060
4266052064339939200,282.80969454306637,-0.7963749122166094,-2.1396041981376417,-4.158139487716684,0.2144037595574743,16.895912,18.136644,15.629379,,0.11433727,0.11038084,0.22482367,0.18969439,0.14186847,,31564,24261
4266049526057212416,282.6960221366084,-0.8758932129317515,-2.556184282174341,-4.5447235406076505,0.2202926567372223,16.086117,17.356956,14.84129,,0.078455254,0.07381191,0.16604237,0.14265239,0.089138314,,31564,24334
4266051686382817664,282.8079391742686,-0.8006812377665775,-1.5642714530259545,-4.194060363443154,0.24331507227513505,17.289476,17.95249,16.223675,,0.13055895,0.13521326,0.26508826,0.22699706,0.16830057,,31564,24341
4266049938374072320,282.7140335260747,-0.8605314796748367,-1.735948140329968,-4.3067061672779285,0.2293790368042319,15.570503,16.296173,14.697616,,0.046158,0.04499229,0.09668885,0.085514866,0.05573812,,31564,24435
4266051239732682880,282.7928167209153,-0.8438522705216678,-1.5797473275877068,-3.9332038687876802,0.26042137380677033,17.702972,18.75603,16.51797,,0.1837733,0.19612072,0.34073788,0.27961704,0.24755745,,31564,24576
4266050625568603392,282.82038968259656,-0.8424174421861228,-0.9972151960502073,-2.937473143046493,0.3636602098177522,16.475016,17.034054,15.640816,,0.07885585,0.07448917,0.15201631,0.1281779,0.09122361,,31564,24668
4266049835294757504,282.7699444630912,-0.8441387389419341,-0.241370306624266,-2.517363570979631,0.3131707187021584,16.31833,16.89257,15.534128,,0.07727278,0.100662045,0.1377572,0.12119297,0.12817228,,31564,24986
4266055023615625088,282.5472989391725,-0.913904351172324,-2.049382238442756,-4.582772160598577,0.2403638751584453,14.825791,16.471964,13.545196,,0.05731806,0.05996153,0.1083463,0.09808214,0.068721026,,31564,25241
4266054164622889344,282.51875567573217,-0.929500831396963,-2.2507865428837794,-4.548688024849813,0.2423017290453105,16.545172,17.712315,15.4059105,,0.06944102,0.07202707,0.13060698,0.12673429,0.07647598,,31564,25251
4266049113740253824,282.6909153174534,-0.9108873843287668,-0.7048481817808616,-2.551076183295488,0.2639817638954763,15.350637,16.483282,14.2764435,,0.043218363,0.042789403,0.09405245,0.08430025,0.05329265,,31564,25530
4266051999958276352,282.84158714752573,-0.7829150138457651,-1.3065914767965954,-3.6722063153748796,0.3535733490692491,15.28869,16.101856,14.352877,,0.04353086,0.04009167,0.091744415,0.077415206,0.046495687,,31564,25589
4266049113740247936,282.6919629896072,-0.9116100888188224,-1.782582697557726,-3.4121612724028427,0.2416973181154672,16.765783,17.528994,15.805259,,0.08368614,0.07934557,0.17801715,0.16043866,0.09456365,,31564,26157
4266049148099987072,282.70094900808203,-0.9037583813537268,-1.574666383009219,-3.604400954731456,0.27252343540369217,15.114356,16.271633,14.028684,,0.047665104,0.04472921,0.10642189,0.1094999,0.055978764,,31564,26372
4266051450202457088,282.8006267796648,-0.8192064188640754,-1.6976076903310362,-5.096109726831939,0.2696901091992886,16.961533,18.702452,15.586199,,0.11907996,0.116928145,0.23289563,0.20058206,0.14767906,,31564,26404
4266055332853136256,282.6384030706014,-0.8802882776365203,-2.46720193386702,-3.577110909828076,0.2148038323297384,15.763123,16.832933,14.582988,,0.11471049,0.12728891,0.24180597,0.19483893,0.15831952,,31564,26463
4266048426545361280,282.73782114134497,-0.9086445460587256,-1.2225228022364418,-3.4977443131437824,0.2729449159245745,17.162663,18.103813,16.13128,,0.10422625,0.104491875,0.22836682,0.20246753,0.12875243,,31564,26763
4266050007093535360,282.74230994850456,-0.8411665064252796,-1.1304511634169505,-4.565712390204699,0.22233946407935384,16.15784,16.88739,15.25982,,0.08716013,0.0888306,0.14659323,0.12969455,0.11770146,,31564,27085
4266049526057241728,282.6861008524346,-0.8747906425688481,-0.5869684054738432,-1.9034740633669782,0.2562279417487207,17.620974,18.201805,16.389101,,0.12459796,0.123940684,0.27723968,0.24627133,0.15362951,,31564,28374
4266051587641537792,282.75312463558583,-0.8198744536563563,-1.3631923254663632,-3.4714030383518386,0.2281136462253313,15.949874,17.2845,14.706911,,0.0770714,0.07705338,0.14894606,0.11974388,0.095845714,,31564,28677
4266051411500494592,282.82608521646193,-0.8165384691009114,-1.9291742926109758,-3.4439834889126937,0.3508871587637517,17.499596,19.01592,16.171026,,0.14092211,0.13626476,0.2899663,0.2537338,0.16842785,,31564,28791
4266055740836943104,282.52444398672213,-0.9100683836726652,-2.4042252512823383,-5.0102388018692245,0.24639521634734501,16.788359,18.796835,15.263077,,0.102127336,0.113867104,0.20073655,0.18712735,0.13106483,,31564,28961
4266048387843368320,282.7494202121987,-0.9165892220564268,-1.5143655021932816,-3.7504190154138843,0.22814901042362196,17.352625,18.137157,16.413033,,0.10673901,0.10989668,0.22107361,0.19445579,0.12667543,,31564,29182
4266047975548335488,282.75544046149986,-0.9479518317884384,-2.1213442161089002,-4.134647187851164,0.2545348062861528,17.527416,18.304346,16.543398,,0.12726913,0.12533505,0.29508623,0.2439313,0.15554416,,31564,29201
4266050488129677568,282.7926436760687,-0.8578310662379659,-1.3578268317544973,-3.822890396262151,0.3087560625097148,16.675402,17.771544,15.523002,,0.09535833,0.10273994,0.16972397,0.14806962,0.12887315,,31564,29512
4266054714334062592,282.59550135113466,-0.9287509593035228,-1.8505333822689731,-3.9036823206032567,0.25552765972608504,16.694647,18.235783,15.336173,,0.07801215,0.07980362,0.15208347,0.13785158,0.090723775,,31564,30032
4266048903239492096,282.7913216261877,-0.8830382180791855,-0.0999062429635648,-1.010541614831912,0.2282891110065554,17.217514,17.930563,16.27609,,0.12835619,0.17264974,0.22476007,0.19624975,0.21757717,,31564,30564
4266049904014312064,282.72685609251124,-0.8575468581997113,-1.4899694603692488,-3.2462569247269277,0.295524481416457,16.555067,17.223314,15.706016,,0.090810366,0.08428379,0.19353293,0.18818529,0.1045857,,31564,30818
4266048770142706560,282.7643659144582,-0.8975424687696273,-2.36405371142641,-4.618041820184484,0.2613594179177615,17.640734,18.533314,16.642431,,0.123510815,0.12588386,0.26014686,0.22729513,0.15328868,,31564,30841
4266054817457890816,282.55363591124143,-0.9389508942006216,-1.8016727269006867,-4.0204977919333205,0.23684857705689286,16.76554,18.445047,15.447164,,0.08383261,0.09367803,0.16616388,0.15625764,0.107216686,,31564,30852
4266053679252437632,282.46217796815256,-0.9563726828224952,-1.8831374808057202,-4.731609848326422,0.2472021038327297,17.767002,19.11428,16.540432,,0.12125571,0.11797666,0.23043983,0.21802746,0.13160875,,31564,31633
4266051896879038208,282.8347164321512,-0.7958035271264114,-1.0886080100011282,-2.7356101991306097,0.28259362642313623,16.544193,17.259785,15.475247,,0.07050237,0.06723002,0.1466009,0.12626572,0.0813162,,31564,32455
4266050453769878400,282.81394456463335,-0.8584499364033915,-2.2061613758662864,-5.127765269573646,0.2607398781671817,17.34875,18.126333,16.267338,,0.11194112,0.13418578,0.22393696,0.19001655,0.17122507,,31564,33181
4266049487359092608,282.7116099796873,-0.8715153642256487,-1.367473955333429,-4.031455503199654,0.22827228114842466,17.42394,18.829273,16.11307,,0.16146865,0.15933593,0.33370674,0.28982,0.19523774,,31564,33205
4266052240476511104,282.8443348710857,-0.7609121389992407,-1.5799126547029527,-4.086259208073044,0.24374836874360184,15.338246,15.973633,14.438923,,0.047461025,0.04538042,0.11078844,0.087197915,0.055693284,,31564,33207
4266051381482891648,282.8143351713153,-0.8341663511604087,-2.962457851365925,-5.35648729261203,0.2347982749569175,17.54358,19.385738,16.064882,,0.16509195,0.16346408,0.3207442,0.2769671,0.2083513,,31564,33772
4266049697855771008,282.74441138433633,-0.8759988590302442,-0.8410895445705967,-4.375843576749517,0.3265215814398086,17.353176,18.255306,16.312845,,0.10976936,0.12346682,0.23163846,0.20269878,0.15181528,,31564,33826
4266051755120114944,282.78753898268735,-0.7943107920265707,-1.9802349541877635,-4.437371978063132,0.23696817163902076,13.636576,14.173729,12.914308,,0.029906929,0.027295653,0.06411843,0.054309633,0.030718716,,31564,34160
4266052377916461824,282.49200508342653,-1.0343988760137517,-0.7650485340383999,-3.86306481775292,0.2362858827324587,16.952759,17.96597,15.901625,,0.07854721,0.07853409,0.15270035,0.1425973,0.09047798,,31564,34238
4266050621226485504,282.82257222721734,-0.8339230884776148,-0.3647292208262579,-2.8557813434746437,0.3126559536241367,16.25945,17.14696,15.243785,,0.07049656,0.06337375,0.14928769,0.12318876,0.070287675,,31564,34672
4266053374348902912,282.51367320676223,-0.9428093834792532,-1.9686428368398807,-5.353026595552569,0.2532062996750361,17.085297,18.04397,15.890386,,0.086777456,0.08961614,0.16648416,0.15981516,0.09714692,,31564,34916
4266049010660921088,282.79123681288996,-0.8608420118396455,-0.4265991629057843,-1.063559211549141,0.2253548159850038,15.4735365,16.145332,14.640934,,0.05467647,0.058948938,0.09849848,0.0873571,0.073741026,,31564,35002
