source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155025510469065088,278.36327235181665,-10.317630186227927,0.09534430163605878,-0.06546562823849765,0.4365856988363728,17.316814,18.412766,16.238483,,0.11811927,0.1190499,0.22756958,0.223857,0.11431825,,29247,19081
4155012561152084096,278.26884451218916,-10.526470330766314,-0.047700130991987166,-0.23540435468031504,0.4336030625245624,15.501242,16.460073,14.51069,,0.042359672,0.042455703,0.08427838,0.07067818,0.050629687,,29247,19096
4155014760175340288,278.3547140958202,-10.448307768717497,0.18385919921844274,0.05495465209018168,0.4165433010051121,16.251812,17.189642,15.253835,,0.05464581,0.05407893,0.10751653,0.11244766,0.06702744,,29247,19130
4155018810336001664,278.25730612201613,-10.400212822636039,0.07072553581643465,0.1004741320916212,0.5020425551916882,17.309277,18.424122,16.278387,,0.10083513,0.098793246,0.18763879,0.1714868,0.10712206,,29247,19139
4155024002945055872,278.32292359179337,-10.392352596402915,0.03725001102387585,0.5339935159413155,0.6020394270799879,17.98513,19.198223,16.891747,,0.1494165,0.14068364,0.28591853,0.27555907,0.15713936,,29247,19181
4155020841849046272,278.3830803018986,-10.411920903967221,-0.05153268872359513,0.4273973382882855,0.4679459116429912,17.920774,18.953773,16.788406,,0.15690473,0.14817198,0.28573933,0.25612596,0.18028134,,29247,19192
4155018024350578304,278.3047891492243,-10.410029107762032,0.08668907331639103,0.21570143387933746,0.4767184144136239,14.789427,15.685511,13.833469,,0.033232365,0.033854704,0.06272101,0.059616085,0.03844733,,29247,19206
4155025205535955584,278.31663798948694,-10.334713334020435,-0.30075326223884513,-0.41210532594435945,0.5431376203648284,15.4660425,16.421246,14.4681635,,0.04209243,0.041628323,0.077600926,0.06928701,0.047996085,,29247,19223
4155020773129555456,278.38722362801315,-10.41793672661182,-0.2876724792477413,-0.34108351548562943,0.3669078016448919,15.72893,16.719732,14.713008,,0.0634053,0.063223004,0.11533618,0.10155375,0.06797563,,29247,19225
4155074305603601024,278.34263455217416,-10.258391950669484,0.0562726371183875,0.04551405792661156,0.4804113490456591,14.41815,15.251614,13.501502,,0.033755064,0.037228826,0.06571854,0.0576919,0.045340452,,29249,162
4155072896854359680,278.2975352773597,-10.27211429494094,0.002246059629387261,-0.008677692800721178,0.5334000506448965,16.634573,17.626375,15.631227,,0.06699297,0.06844783,0.14325176,0.16062503,0.08958532,,29249,1395
4155072170993761408,278.2823147637104,-10.322106758845738,-0.040656644023235614,0.2342081703267747,0.5454591478539946,16.954018,18.098799,15.8305855,,0.082272016,0.08007803,0.1620633,0.16168347,0.09087976,,29249,3046
4155072892548379008,278.2939087704638,-10.278818957614169,-0.032426120485000716,0.03379503716965325,0.5463291773139111,15.446555,16.454224,14.425084,,0.039955888,0.040882934,0.0761034,0.068135075,0.052265324,,29249,4684
4155065715669051776,278.1488926216374,-10.397314495859703,0.12550452307240162,-0.3037318968624581,0.5025981108576606,17.52457,18.635498,16.33807,,0.1174572,0.112885125,0.23781711,0.21800269,0.12728247,,29249,6216
4155072720749675776,278.3224348980206,-10.281325665311968,-0.10650310230234347,0.056981087408144025,0.515622329579053,17.582684,18.6065,16.486883,,0.124675624,0.123563536,0.23554704,0.21023184,0.1460631,,29249,7560
4155072759415356544,278.3473065817278,-10.274917409650817,-0.014518995825206332,-0.14439266086385993,0.4677952317180434,15.795112,16.684113,14.845246,,0.04949988,0.050705366,0.09418728,0.084034935,0.058662236,,29249,8722
4155074236884105728,278.35280861289874,-10.27084277472841,0.01604020250133935,0.11654876590423745,0.5079775216256683,17.404251,18.505466,16.302189,,0.11439093,0.12650038,0.2217999,0.19582053,0.1599071,,29249,8993
4155066123679721728,278.23896399480583,-10.361465714838543,0.027342457101149117,0.11592068202044965,0.5158330108857385,15.057526,15.86439,14.146604,,0.03323366,0.03321422,0.06353508,0.057211548,0.04009339,,29249,10153
4155072755109432448,278.3455205185545,-10.274619267223072,-0.04289859474042356,-0.1208831414726643,0.4998586397681681,15.633911,16.529621,14.67374,,0.048568252,0.0510842,0.09273068,0.08330252,0.05957262,,29249,12279
4155072175299819648,278.2761846969541,-10.321160068342506,-0.3109995082970382,-0.17052728999534764,0.5505402889035356,16.521109,17.695223,15.42197,,0.07484547,0.06981596,0.15246376,0.16957504,0.08725832,,29249,13132
4155072823828937728,278.324095106421,-10.264035585024244,0.09695069664986114,-0.696294759491251,0.5147571050185821,17.909784,19.03522,16.77489,,0.16021146,0.15433045,0.30477613,0.26948118,0.17563576,,29249,13348
4155072759415366784,278.33612223019435,-10.271703704375213,0.5383497484540162,-0.6326938724466518,0.5228610567680364,17.08364,18.178583,16.046087,,0.09682236,0.093416475,0.21816564,0.22089766,0.10943481,,29249,13425
4155072725055630720,278.31997612809397,-10.283329040821064,-0.019863080107178743,0.09401463269476057,0.5484538050793965,15.863235,16.86875,14.8523855,,0.057224985,0.058182918,0.10787045,0.0944563,0.0658174,,29249,13878
4155065990546907264,278.2134852795871,-10.384058913330627,-0.0968290367948061,-0.5330089872132971,0.4711389250739424,16.05873,17.049944,15.054741,,0.049629435,0.04991876,0.09985694,0.095065504,0.05896075,,29249,14092
4155072725047248128,278.33188820109547,-10.281613472504194,0.02877818782816113,-0.0048989376249470975,0.6063368297205651,17.536858,18.606422,16.417143,,0.111298054,0.11111105,0.21184878,0.19426666,0.12647688,,29249,15140
4155074236884111232,278.3464742480361,-10.268336219845004,-0.2619477896094983,-0.2424655619625105,0.6076906965604887,16.878687,17.901083,15.868197,,0.077637725,0.07856129,0.15609579,0.15475602,0.09083201,,29249,16022
